Id:ID¿Type¿SubType¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2220¿VariableDeclarator¿¿v210¿¿¿¿¿VariableDeclarator
2221¿CallExpression¿¿¿¿¿{"start":{"line":49,"column":12},"end":{"line":49,"column":30},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2222¿MemberExpression¿¿¿¿¿{"start":{"line":49,"column":12},"end":{"line":49,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2223¿Identifier¿¿object¿¿¿{"start":{"line":49,"column":12},"end":{"line":49,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2224¿Identifier¿¿push¿¿¿{"start":{"line":49,"column":19},"end":{"line":49,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2225¿Identifier¿¿value¿¿¿{"start":{"line":49,"column":24},"end":{"line":49,"column":29},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2226¿ExpressionStatement¿¿¿¿¿{"start":{"line":49,"column":12},"end":{"line":49,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
2227¿Identifier¿¿v210¿¿¿¿¿Identifier
2228¿BlockStatement¿¿¿¿¿{"start":{"line":48,"column":24},"end":{"line":50,"column":9},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
2229¿VariableDeclarator¿¿index¿¿¿{"start":{"line":52,"column":16},"end":{"line":52,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿VariableDeclarator
2230¿CallExpression¿¿¿¿¿{"start":{"line":52,"column":24},"end":{"line":52,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2231¿Identifier¿¿parseInt¿¿¿{"start":{"line":52,"column":24},"end":{"line":52,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2232¿Identifier¿¿key¿¿¿{"start":{"line":52,"column":33},"end":{"line":52,"column":36},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2233¿Literal¿number¿¿10¿¿{"start":{"line":52,"column":38},"end":{"line":52,"column":40},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Literal
2234¿VariableDeclarator¿¿v211¿¿¿¿¿VariableDeclarator
2235¿CallExpression¿¿¿¿¿{"start":{"line":53,"column":12},"end":{"line":53,"column":42},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2236¿MemberExpression¿¿¿¿¿{"start":{"line":53,"column":12},"end":{"line":53,"column":25},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2237¿Identifier¿¿object¿¿¿{"start":{"line":53,"column":12},"end":{"line":53,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2238¿Identifier¿¿splice¿¿¿{"start":{"line":53,"column":19},"end":{"line":53,"column":25},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2239¿Identifier¿¿index¿¿¿{"start":{"line":53,"column":26},"end":{"line":53,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2240¿Literal¿number¿¿0¿¿{"start":{"line":53,"column":33},"end":{"line":53,"column":34},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Literal
2241¿Identifier¿¿value¿¿¿{"start":{"line":53,"column":36},"end":{"line":53,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2242¿ExpressionStatement¿¿¿¿¿{"start":{"line":53,"column":12},"end":{"line":53,"column":43},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
2243¿Identifier¿¿v211¿¿¿¿¿Identifier
2244¿BlockStatement¿¿¿¿¿{"start":{"line":51,"column":13},"end":{"line":54,"column":9},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
2245¿BlockStatement¿¿¿¿¿{"start":{"line":46,"column":31},"end":{"line":55,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
2246¿ExpressionStatement¿¿¿¿¿{"start":{"line":57,"column":8},"end":{"line":57,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
2247¿AssignmentExpression¿=¿¿¿¿{"start":{"line":57,"column":8},"end":{"line":57,"column":27},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
2248¿MemberExpression¿computed¿¿¿¿{"start":{"line":57,"column":8},"end":{"line":57,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2249¿Identifier¿¿object¿¿¿{"start":{"line":57,"column":8},"end":{"line":57,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2250¿Identifier¿¿key¿¿¿{"start":{"line":57,"column":15},"end":{"line":57,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2251¿Identifier¿¿value¿¿¿{"start":{"line":57,"column":22},"end":{"line":57,"column":27},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2252¿BlockStatement¿¿¿¿¿{"start":{"line":56,"column":9},"end":{"line":58,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
2253¿BlockStatement¿¿¿¿¿{"start":{"line":45,"column":34},"end":{"line":59,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
2254¿VariableDeclarator¿¿_remove¿¿¿¿¿VariableDeclarator
2255¿FunctionExpression¿¿anon¿¿¿{"start":{"line":60,"column":0},"end":{"line":70,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿FunctionExpression
2256¿Identifier¿¿object¿¿¿{"start":{"line":60,"column":17},"end":{"line":60,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2257¿Identifier¿¿key¿¿¿{"start":{"line":60,"column":25},"end":{"line":60,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2258¿VariableDeclarator¿¿v212¿¿¿¿¿VariableDeclarator
2259¿CallExpression¿¿¿¿¿{"start":{"line":61,"column":8},"end":{"line":61,"column":29},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2260¿MemberExpression¿¿¿¿¿{"start":{"line":61,"column":8},"end":{"line":61,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2261¿Identifier¿¿Array¿¿¿{"start":{"line":61,"column":8},"end":{"line":61,"column":13},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2262¿Identifier¿¿isArray¿¿¿{"start":{"line":61,"column":14},"end":{"line":61,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2263¿Identifier¿¿object¿¿¿{"start":{"line":61,"column":22},"end":{"line":61,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2264¿IfStatement¿¿¿¿¿{"start":{"line":61,"column":4},"end":{"line":69,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿IfStatement
2265¿Identifier¿¿v212¿¿¿¿¿Identifier
2266¿VariableDeclarator¿¿index¿¿¿{"start":{"line":63,"column":12},"end":{"line":63,"column":37},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿VariableDeclarator
2267¿CallExpression¿¿¿¿¿{"start":{"line":63,"column":20},"end":{"line":63,"column":37},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2268¿Identifier¿¿parseInt¿¿¿{"start":{"line":63,"column":20},"end":{"line":63,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2269¿Identifier¿¿key¿¿¿{"start":{"line":63,"column":29},"end":{"line":63,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2270¿Literal¿number¿¿10¿¿{"start":{"line":63,"column":34},"end":{"line":63,"column":36},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Literal
2271¿VariableDeclarator¿¿v213¿¿¿¿¿VariableDeclarator
2272¿CallExpression¿¿¿¿¿{"start":{"line":64,"column":8},"end":{"line":64,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2273¿MemberExpression¿¿¿¿¿{"start":{"line":64,"column":8},"end":{"line":64,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2274¿Identifier¿¿object¿¿¿{"start":{"line":64,"column":8},"end":{"line":64,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2275¿Identifier¿¿splice¿¿¿{"start":{"line":64,"column":15},"end":{"line":64,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2276¿Identifier¿¿index¿¿¿{"start":{"line":64,"column":22},"end":{"line":64,"column":27},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2277¿Literal¿number¿¿1¿¿{"start":{"line":64,"column":29},"end":{"line":64,"column":30},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Literal
2278¿ExpressionStatement¿¿¿¿¿{"start":{"line":64,"column":8},"end":{"line":64,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
2279¿Identifier¿¿v213¿¿¿¿¿Identifier
2280¿BlockStatement¿¿¿¿¿{"start":{"line":61,"column":31},"end":{"line":65,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
2281¿VariableDeclarator¿¿v214¿¿¿¿¿VariableDeclarator
2282¿MemberExpression¿computed¿¿¿¿{"start":{"line":68,"column":15},"end":{"line":68,"column":26},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2283¿Identifier¿¿object¿¿¿{"start":{"line":68,"column":15},"end":{"line":68,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2284¿Identifier¿¿key¿¿¿{"start":{"line":68,"column":22},"end":{"line":68,"column":25},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2285¿VariableDeclarator¿¿v215¿¿¿¿¿VariableDeclarator
2286¿UnaryExpression¿delete¿¿¿¿{"start":{"line":68,"column":8},"end":{"line":68,"column":26},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿UnaryExpression
2287¿Identifier¿¿v214¿¿¿¿¿Identifier
2288¿ExpressionStatement¿¿¿¿¿{"start":{"line":68,"column":8},"end":{"line":68,"column":27},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
2289¿Identifier¿¿v215¿¿¿¿¿Identifier
2290¿BlockStatement¿¿¿¿¿{"start":{"line":66,"column":9},"end":{"line":69,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
2291¿BlockStatement¿¿¿¿¿{"start":{"line":60,"column":30},"end":{"line":70,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
2292¿VariableDeclarator¿exported¿add¿¿¿¿¿VariableDeclarator
2293¿FunctionExpression¿¿anon¿¿¿{"start":{"line":79,"column":0},"end":{"line":87,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿FunctionExpression
2294¿Identifier¿¿object¿¿¿{"start":{"line":79,"column":13},"end":{"line":79,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2295¿Identifier¿¿operation¿¿¿{"start":{"line":79,"column":21},"end":{"line":79,"column":30},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2296¿VariableDeclarator¿¿v216¿¿¿¿¿VariableDeclarator
2297¿MemberExpression¿¿¿¿¿{"start":{"line":80,"column":19},"end":{"line":80,"column":36},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2298¿Identifier¿¿pointer_1¿¿¿{"start":{"line":80,"column":19},"end":{"line":80,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2299¿Identifier¿¿Pointer¿¿¿{"start":{"line":80,"column":29},"end":{"line":80,"column":36},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2300¿VariableDeclarator¿¿v217¿¿¿¿¿VariableDeclarator
2301¿MemberExpression¿¿¿¿¿{"start":{"line":80,"column":46},"end":{"line":80,"column":60},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2302¿Identifier¿¿operation¿¿¿{"start":{"line":80,"column":46},"end":{"line":80,"column":55},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2303¿Identifier¿¿path¿¿¿{"start":{"line":80,"column":56},"end":{"line":80,"column":60},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2304¿VariableDeclarator¿¿v218¿¿¿¿¿VariableDeclarator
2305¿CallExpression¿¿¿¿¿{"start":{"line":80,"column":19},"end":{"line":80,"column":61},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2306¿MemberExpression¿¿¿¿¿{"start":{"line":80,"column":19},"end":{"line":80,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2307¿Identifier¿¿v216¿¿¿¿¿Identifier
2308¿Identifier¿¿fromJSON¿¿¿{"start":{"line":80,"column":37},"end":{"line":80,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2309¿Identifier¿¿v217¿¿¿¿¿Identifier
2310¿VariableDeclarator¿¿endpoint¿¿¿{"start":{"line":80,"column":8},"end":{"line":80,"column":78},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿VariableDeclarator
2311¿CallExpression¿¿¿¿¿{"start":{"line":80,"column":19},"end":{"line":80,"column":78},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2312¿MemberExpression¿¿¿¿¿{"start":{"line":80,"column":19},"end":{"line":80,"column":70},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2313¿Identifier¿¿v218¿¿¿¿¿Identifier
2314¿Identifier¿¿evaluate¿¿¿{"start":{"line":80,"column":62},"end":{"line":80,"column":70},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2315¿Identifier¿¿object¿¿¿{"start":{"line":80,"column":71},"end":{"line":80,"column":77},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2316¿VariableDeclarator¿¿v219¿¿¿¿¿VariableDeclarator
2317¿MemberExpression¿¿¿¿¿{"start":{"line":82,"column":8},"end":{"line":82,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2318¿Identifier¿¿endpoint¿¿¿{"start":{"line":82,"column":8},"end":{"line":82,"column":16},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2319¿Identifier¿¿parent¿¿¿{"start":{"line":82,"column":17},"end":{"line":82,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2320¿VariableDeclarator¿¿v220¿¿¿¿¿VariableDeclarator
2321¿BinaryExpression¿===¿¿¿¿{"start":{"line":82,"column":8},"end":{"line":82,"column":37},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BinaryExpression
2322¿Identifier¿¿v219¿¿¿¿¿Identifier
2323¿Identifier¿¿undefined¿¿¿{"start":{"line":82,"column":28},"end":{"line":82,"column":37},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2324¿IfStatement¿¿¿¿¿{"start":{"line":82,"column":4},"end":{"line":84,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿IfStatement
2325¿Identifier¿¿v220¿¿¿¿¿Identifier
2326¿VariableDeclarator¿¿v221¿¿¿¿¿VariableDeclarator
2327¿MemberExpression¿¿¿¿¿{"start":{"line":83,"column":32},"end":{"line":83,"column":46},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2328¿Identifier¿¿operation¿¿¿{"start":{"line":83,"column":32},"end":{"line":83,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2329¿Identifier¿¿path¿¿¿{"start":{"line":83,"column":42},"end":{"line":83,"column":46},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2330¿VariableDeclarator¿¿v222¿¿¿¿¿VariableDeclarator
2331¿NewExpression¿¿¿¿¿{"start":{"line":83,"column":15},"end":{"line":83,"column":47},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿NewExpression
2332¿Identifier¿¿MissingError¿¿¿{"start":{"line":83,"column":19},"end":{"line":83,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2333¿Identifier¿¿v221¿¿¿¿¿Identifier
2334¿ReturnStatement¿¿¿¿¿{"start":{"line":83,"column":8},"end":{"line":83,"column":48},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ReturnStatement
2335¿Identifier¿¿v222¿¿¿¿¿Identifier
2336¿BlockStatement¿¿¿¿¿{"start":{"line":82,"column":39},"end":{"line":84,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
2337¿VariableDeclarator¿¿v223¿¿¿¿¿VariableDeclarator
2338¿MemberExpression¿¿¿¿¿{"start":{"line":85,"column":9},"end":{"line":85,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2339¿Identifier¿¿endpoint¿¿¿{"start":{"line":85,"column":9},"end":{"line":85,"column":17},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2340¿Identifier¿¿parent¿¿¿{"start":{"line":85,"column":18},"end":{"line":85,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2341¿VariableDeclarator¿¿v224¿¿¿¿¿VariableDeclarator
2342¿MemberExpression¿¿¿¿¿{"start":{"line":85,"column":26},"end":{"line":85,"column":38},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2343¿Identifier¿¿endpoint¿¿¿{"start":{"line":85,"column":26},"end":{"line":85,"column":34},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2344¿Identifier¿¿key¿¿¿{"start":{"line":85,"column":35},"end":{"line":85,"column":38},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2345¿VariableDeclarator¿¿v225¿¿¿¿¿VariableDeclarator
2346¿MemberExpression¿¿¿¿¿{"start":{"line":85,"column":53},"end":{"line":85,"column":68},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2347¿Identifier¿¿operation¿¿¿{"start":{"line":85,"column":53},"end":{"line":85,"column":62},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2348¿Identifier¿¿value¿¿¿{"start":{"line":85,"column":63},"end":{"line":85,"column":68},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2349¿VariableDeclarator¿¿v226¿¿¿¿¿VariableDeclarator
2350¿CallExpression¿¿¿¿¿{"start":{"line":85,"column":40},"end":{"line":85,"column":69},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2351¿MemberExpression¿¿¿¿¿{"start":{"line":85,"column":40},"end":{"line":85,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2352¿Identifier¿¿util_1¿¿¿{"start":{"line":85,"column":40},"end":{"line":85,"column":46},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
