Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
3147¿Literal¿string¿4369¿¿'./'¿¿{"start":{"line":106,"column":71},"end":{"line":106,"column":75},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Literal
3148¿ExpressionStatement¿¿4369¿¿¿¿{"start":{"line":106,"column":10},"end":{"line":106,"column":87},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ExpressionStatement
3149¿AssignmentExpression¿=¿4369¿¿¿¿{"start":{"line":106,"column":10},"end":{"line":106,"column":86},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿AssignmentExpression
3150¿Identifier¿¿4369¿filePath¿¿¿{"start":{"line":106,"column":10},"end":{"line":106,"column":18},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3151¿CallExpression¿¿4369¿¿¿¿{"start":{"line":106,"column":21},"end":{"line":106,"column":86},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿CallExpression
3152¿MemberExpression¿¿4369¿¿¿¿{"start":{"line":106,"column":21},"end":{"line":106,"column":33},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
3153¿Identifier¿¿4369¿path¿¿¿{"start":{"line":106,"column":21},"end":{"line":106,"column":25},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3154¿Identifier¿¿4369¿resolve¿¿¿{"start":{"line":106,"column":26},"end":{"line":106,"column":33},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3155¿Identifier¿¿4369¿v341¿¿¿¿¿Identifier
3156¿Identifier¿¿4369¿v344¿¿¿¿¿Identifier
3157¿Identifier¿¿4369¿filePath¿¿¿{"start":{"line":106,"column":77},"end":{"line":106,"column":85},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3158¿VariableDeclarator¿¿4369¿v345¿¿¿{"start":{"line":107,"column":17},"end":{"line":107,"column":52},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3159¿CallExpression¿¿4369¿¿¿¿{"start":{"line":107,"column":17},"end":{"line":107,"column":52},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿CallExpression
3160¿MemberExpression¿¿4369¿¿¿¿{"start":{"line":107,"column":17},"end":{"line":107,"column":37},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
3161¿Identifier¿¿4369¿_this¿¿¿{"start":{"line":107,"column":17},"end":{"line":107,"column":22},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3162¿Identifier¿¿4369¿processRequest¿¿¿{"start":{"line":107,"column":23},"end":{"line":107,"column":37},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3163¿Identifier¿¿4369¿res¿¿¿{"start":{"line":107,"column":38},"end":{"line":107,"column":41},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3164¿Identifier¿¿4369¿filePath¿¿¿{"start":{"line":107,"column":43},"end":{"line":107,"column":51},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3165¿ReturnStatement¿¿4369¿¿¿¿{"start":{"line":107,"column":10},"end":{"line":107,"column":53},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ReturnStatement
3166¿Identifier¿¿4369¿v345¿¿¿¿¿Identifier
3167¿BlockStatement¿¿4369¿¿¿¿{"start":{"line":102,"column":34},"end":{"line":108,"column":9},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿BlockStatement
3168¿ReturnStatement¿¿4367¿¿¿¿{"start":{"line":102,"column":8},"end":{"line":108,"column":10},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ReturnStatement
3169¿Identifier¿¿4367¿v346¿¿¿¿¿Identifier
3170¿BlockStatement¿¿4367¿¿¿¿{"start":{"line":101,"column":38},"end":{"line":109,"column":7},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿BlockStatement
3171¿VariableDeclarator¿¿4361¿v348¿¿¿{"start":{"line":101,"column":21},"end":{"line":109,"column":14},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3172¿CallExpression¿¿4361¿¿¿¿{"start":{"line":101,"column":21},"end":{"line":109,"column":14},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿CallExpression
3173¿Identifier¿¿4361¿v347¿¿¿¿¿Identifier
3174¿ThisExpression¿¿4361¿¿¿¿{"start":{"line":109,"column":9},"end":{"line":109,"column":13},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ThisExpression
3175¿VariableDeclarator¿¿4361¿v359¿¿¿{"start":{"line":109,"column":17},"end":{"line":113,"column":7},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3176¿FunctionExpression¿¿4361¿anon¿¿¿{"start":{"line":109,"column":17},"end":{"line":113,"column":7},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿FunctionExpression
3177¿Identifier¿¿0¿_this¿¿¿{"start":{"line":109,"column":26},"end":{"line":109,"column":31},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3178¿VariableDeclarator¿¿4371¿v358¿¿¿{"start":{"line":110,"column":15},"end":{"line":112,"column":9},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3179¿FunctionExpression¿¿4371¿anon¿¿¿{"start":{"line":110,"column":15},"end":{"line":112,"column":9},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿FunctionExpression
3180¿Identifier¿¿0¿err¿¿¿{"start":{"line":110,"column":24},"end":{"line":110,"column":27},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3181¿VariableDeclarator¿¿4373¿v349¿¿¿{"start":{"line":111,"column":57},"end":{"line":111,"column":68},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3182¿MemberExpression¿¿4373¿¿¿¿{"start":{"line":111,"column":57},"end":{"line":111,"column":68},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
3183¿Identifier¿¿4373¿err¿¿¿{"start":{"line":111,"column":57},"end":{"line":111,"column":60},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3184¿Identifier¿¿4373¿message¿¿¿{"start":{"line":111,"column":61},"end":{"line":111,"column":68},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3185¿VariableDeclarator¿¿4373¿v350¿¿¿{"start":{"line":111,"column":43},"end":{"line":111,"column":68},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3186¿BinaryExpression¿+¿4373¿¿¿¿{"start":{"line":111,"column":43},"end":{"line":111,"column":68},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿BinaryExpression
3187¿Literal¿string¿4373¿¿'Message: '¿¿{"start":{"line":111,"column":43},"end":{"line":111,"column":54},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Literal
3188¿Identifier¿¿4373¿v349¿¿¿¿¿Identifier
3189¿VariableDeclarator¿¿4373¿v351¿¿¿{"start":{"line":111,"column":43},"end":{"line":111,"column":80},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3190¿BinaryExpression¿+¿4373¿¿¿¿{"start":{"line":111,"column":43},"end":{"line":111,"column":80},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿BinaryExpression
3191¿Identifier¿¿4373¿v350¿¿¿¿¿Identifier
3192¿Literal¿string¿4373¿¿'\nURL: '¿¿{"start":{"line":111,"column":71},"end":{"line":111,"column":80},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Literal
3193¿VariableDeclarator¿¿4373¿v352¿¿¿{"start":{"line":111,"column":83},"end":{"line":111,"column":90},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3194¿MemberExpression¿¿4373¿¿¿¿{"start":{"line":111,"column":83},"end":{"line":111,"column":90},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
3195¿Identifier¿¿4373¿req¿¿¿{"start":{"line":111,"column":83},"end":{"line":111,"column":86},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3196¿Identifier¿¿4373¿url¿¿¿{"start":{"line":111,"column":87},"end":{"line":111,"column":90},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3197¿VariableDeclarator¿¿4373¿v353¿¿¿{"start":{"line":111,"column":43},"end":{"line":111,"column":90},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3198¿BinaryExpression¿+¿4373¿¿¿¿{"start":{"line":111,"column":43},"end":{"line":111,"column":90},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿BinaryExpression
3199¿Identifier¿¿4373¿v351¿¿¿¿¿Identifier
3200¿Identifier¿¿4373¿v352¿¿¿¿¿Identifier
3201¿VariableDeclarator¿¿4373¿v354¿¿¿{"start":{"line":111,"column":43},"end":{"line":111,"column":99},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3202¿BinaryExpression¿+¿4373¿¿¿¿{"start":{"line":111,"column":43},"end":{"line":111,"column":99},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿BinaryExpression
3203¿Identifier¿¿4373¿v353¿¿¿¿¿Identifier
3204¿Literal¿string¿4373¿¿'\n\n'¿¿{"start":{"line":111,"column":93},"end":{"line":111,"column":99},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Literal
3205¿VariableDeclarator¿¿4373¿v355¿¿¿{"start":{"line":111,"column":102},"end":{"line":111,"column":111},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3206¿MemberExpression¿¿4373¿¿¿¿{"start":{"line":111,"column":102},"end":{"line":111,"column":111},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
3207¿Identifier¿¿4373¿err¿¿¿{"start":{"line":111,"column":102},"end":{"line":111,"column":105},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3208¿Identifier¿¿4373¿stack¿¿¿{"start":{"line":111,"column":106},"end":{"line":111,"column":111},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3209¿VariableDeclarator¿¿4373¿v356¿¿¿{"start":{"line":111,"column":43},"end":{"line":111,"column":111},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3210¿BinaryExpression¿+¿4373¿¿¿¿{"start":{"line":111,"column":43},"end":{"line":111,"column":111},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿BinaryExpression
3211¿Identifier¿¿4373¿v354¿¿¿¿¿Identifier
3212¿Identifier¿¿4373¿v355¿¿¿¿¿Identifier
3213¿VariableDeclarator¿¿4373¿v357¿¿¿{"start":{"line":111,"column":17},"end":{"line":111,"column":112},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3214¿CallExpression¿¿4373¿¿¿¿{"start":{"line":111,"column":17},"end":{"line":111,"column":112},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿CallExpression
3215¿MemberExpression¿¿4373¿¿¿¿{"start":{"line":111,"column":17},"end":{"line":111,"column":32},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
3216¿Identifier¿¿4373¿_this¿¿¿{"start":{"line":111,"column":17},"end":{"line":111,"column":22},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3217¿Identifier¿¿4373¿errorCode¿¿¿{"start":{"line":111,"column":23},"end":{"line":111,"column":32},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3218¿Identifier¿¿4373¿res¿¿¿{"start":{"line":111,"column":33},"end":{"line":111,"column":36},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3219¿Literal¿number¿4373¿¿400¿¿{"start":{"line":111,"column":38},"end":{"line":111,"column":41},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Literal
3220¿Identifier¿¿4373¿v356¿¿¿¿¿Identifier
3221¿ReturnStatement¿¿4373¿¿¿¿{"start":{"line":111,"column":10},"end":{"line":111,"column":113},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ReturnStatement
3222¿Identifier¿¿4373¿v357¿¿¿¿¿Identifier
3223¿BlockStatement¿¿4373¿¿¿¿{"start":{"line":110,"column":29},"end":{"line":112,"column":9},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿BlockStatement
3224¿ReturnStatement¿¿4371¿¿¿¿{"start":{"line":110,"column":8},"end":{"line":112,"column":10},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ReturnStatement
3225¿Identifier¿¿4371¿v358¿¿¿¿¿Identifier
3226¿BlockStatement¿¿4371¿¿¿¿{"start":{"line":109,"column":33},"end":{"line":113,"column":7},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿BlockStatement
3227¿VariableDeclarator¿¿4361¿v360¿¿¿{"start":{"line":109,"column":16},"end":{"line":113,"column":14},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3228¿CallExpression¿¿4361¿¿¿¿{"start":{"line":109,"column":16},"end":{"line":113,"column":14},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿CallExpression
3229¿Identifier¿¿4361¿v359¿¿¿¿¿Identifier
3230¿ThisExpression¿¿4361¿¿¿¿{"start":{"line":113,"column":9},"end":{"line":113,"column":13},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ThisExpression
3231¿VariableDeclarator¿¿4361¿v361¿¿¿{"start":{"line":95,"column":13},"end":{"line":113,"column":15},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3232¿CallExpression¿¿4361¿¿¿¿{"start":{"line":95,"column":13},"end":{"line":113,"column":15},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿CallExpression
3233¿MemberExpression¿¿4361¿¿¿¿{"start":{"line":95,"column":13},"end":{"line":101,"column":20},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
3234¿Identifier¿¿4361¿v337¿¿¿¿¿Identifier
3235¿Identifier¿¿4361¿then¿¿¿{"start":{"line":101,"column":16},"end":{"line":101,"column":20},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3236¿Identifier¿¿4361¿v348¿¿¿¿¿Identifier
3237¿Identifier¿¿4361¿v360¿¿¿¿¿Identifier
3238¿VariableDeclarator¿¿4361¿v385¿¿¿{"start":{"line":113,"column":26},"end":{"line":122,"column":7},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3239¿FunctionExpression¿¿4361¿anon¿¿¿{"start":{"line":113,"column":26},"end":{"line":122,"column":7},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿FunctionExpression
3240¿Identifier¿¿0¿_this¿¿¿{"start":{"line":113,"column":35},"end":{"line":113,"column":40},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3241¿VariableDeclarator¿¿4375¿v384¿¿¿{"start":{"line":114,"column":15},"end":{"line":121,"column":9},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3242¿FunctionExpression¿¿4375¿anon¿¿¿{"start":{"line":114,"column":15},"end":{"line":121,"column":9},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿FunctionExpression
3243¿Identifier¿¿0¿err¿¿¿{"start":{"line":114,"column":24},"end":{"line":114,"column":27},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3244¿VariableDeclarator¿¿4377¿v362¿¿¿{"start":{"line":115,"column":14},"end":{"line":115,"column":22},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3245¿MemberExpression¿¿4377¿¿¿¿{"start":{"line":115,"column":14},"end":{"line":115,"column":22},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
3246¿Identifier¿¿4377¿err¿¿¿{"start":{"line":115,"column":14},"end":{"line":115,"column":17},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3247¿Identifier¿¿4377¿code¿¿¿{"start":{"line":115,"column":18},"end":{"line":115,"column":22},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3248¿VariableDeclarator¿¿4377¿v363¿¿¿{"start":{"line":115,"column":14},"end":{"line":115,"column":35},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3249¿BinaryExpression¿===¿4377¿¿¿¿{"start":{"line":115,"column":14},"end":{"line":115,"column":35},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿BinaryExpression
3250¿Identifier¿¿4377¿v362¿¿¿¿¿Identifier
3251¿Literal¿string¿4377¿¿'ENOENT'¿¿{"start":{"line":115,"column":27},"end":{"line":115,"column":35},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Literal
3252¿IfStatement¿¿4377¿¿¿¿{"start":{"line":115,"column":10},"end":{"line":120,"column":11},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿IfStatement
3253¿Identifier¿¿4377¿v363¿¿¿¿¿Identifier
3254¿VariableDeclarator¿¿4377¿v364¿¿¿{"start":{"line":116,"column":46},"end":{"line":116,"column":54},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3255¿MemberExpression¿¿4377¿¿¿¿{"start":{"line":116,"column":46},"end":{"line":116,"column":54},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
3256¿Identifier¿¿4377¿err¿¿¿{"start":{"line":116,"column":46},"end":{"line":116,"column":49},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3257¿Identifier¿¿4377¿path¿¿¿{"start":{"line":116,"column":50},"end":{"line":116,"column":54},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3258¿VariableDeclarator¿¿4377¿v365¿¿¿{"start":{"line":116,"column":19},"end":{"line":116,"column":55},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3259¿CallExpression¿¿4377¿¿¿¿{"start":{"line":116,"column":19},"end":{"line":116,"column":55},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿CallExpression
3260¿MemberExpression¿¿4377¿¿¿¿{"start":{"line":116,"column":19},"end":{"line":116,"column":40},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
3261¿Identifier¿¿4377¿_this¿¿¿{"start":{"line":116,"column":19},"end":{"line":116,"column":24},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3262¿Identifier¿¿4377¿handlerNotFound¿¿¿{"start":{"line":116,"column":25},"end":{"line":116,"column":40},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3263¿Identifier¿¿4377¿res¿¿¿{"start":{"line":116,"column":41},"end":{"line":116,"column":44},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
