Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
1900¿ExpressionStatement¿¿2532¿¿¿¿{"start":{"line":68,"column":2},"end":{"line":68,"column":48},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ExpressionStatement
1901¿AssignmentExpression¿=¿2532¿¿¿¿{"start":{"line":68,"column":2},"end":{"line":68,"column":47},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentExpression
1902¿Identifier¿¿2532¿keyPath¿¿¿{"start":{"line":68,"column":2},"end":{"line":68,"column":9},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1903¿CallExpression¿¿2532¿¿¿¿{"start":{"line":68,"column":12},"end":{"line":68,"column":47},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
1904¿Identifier¿¿2532¿_unfold¿¿¿{"start":{"line":68,"column":12},"end":{"line":68,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1905¿Identifier¿¿2532¿keyPath¿¿¿{"start":{"line":68,"column":20},"end":{"line":68,"column":27},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1906¿Identifier¿¿2532¿v211¿¿¿¿¿Identifier
1907¿VariableDeclarator¿¿2532¿ret¿¿¿{"start":{"line":70,"column":6},"end":{"line":70,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1908¿Identifier¿¿2532¿obj¿¿¿{"start":{"line":70,"column":12},"end":{"line":70,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1909¿VariableDeclarator¿¿2532¿idx¿¿¿{"start":{"line":72,"column":11},"end":{"line":72,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1910¿Literal¿number¿2532¿¿0¿¿{"start":{"line":72,"column":17},"end":{"line":72,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Literal
1911¿VariableDeclarator¿¿2532¿v212¿¿¿{"start":{"line":72,"column":27},"end":{"line":72,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1912¿MemberExpression¿¿2532¿¿¿¿{"start":{"line":72,"column":27},"end":{"line":72,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
1913¿Identifier¿¿2532¿keyPath¿¿¿{"start":{"line":72,"column":27},"end":{"line":72,"column":34},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1914¿Identifier¿¿2532¿length¿¿¿{"start":{"line":72,"column":35},"end":{"line":72,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1915¿VariableDeclarator¿¿2532¿v213¿¿¿{"start":{"line":72,"column":27},"end":{"line":72,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1916¿BinaryExpression¿-¿2532¿¿¿¿{"start":{"line":72,"column":27},"end":{"line":72,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BinaryExpression
1917¿Identifier¿¿2532¿v212¿¿¿¿¿Identifier
1918¿Literal¿number¿2532¿¿1¿¿{"start":{"line":72,"column":44},"end":{"line":72,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Literal
1919¿VariableDeclarator¿¿2532¿v214¿¿¿{"start":{"line":72,"column":21},"end":{"line":72,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1920¿BinaryExpression¿<¿2532¿¿¿¿{"start":{"line":72,"column":21},"end":{"line":72,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BinaryExpression
1921¿Identifier¿¿2532¿idx¿¿¿{"start":{"line":72,"column":21},"end":{"line":72,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1922¿Identifier¿¿2532¿v213¿¿¿¿¿Identifier
1923¿WhileStatement¿¿2532¿¿¿¿{"start":{"line":72,"column":2},"end":{"line":74,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿WhileStatement
1924¿Identifier¿¿2532¿v214¿¿¿¿¿Identifier
1925¿VariableDeclarator¿¿2532¿v216¿¿¿{"start":{"line":73,"column":13},"end":{"line":73,"column":25},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1926¿MemberExpression¿computed¿2532¿¿¿¿{"start":{"line":73,"column":13},"end":{"line":73,"column":25},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
1927¿Identifier¿¿2532¿keyPath¿¿¿{"start":{"line":73,"column":13},"end":{"line":73,"column":20},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1928¿Identifier¿¿2532¿idx¿¿¿{"start":{"line":73,"column":21},"end":{"line":73,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1929¿VariableDeclarator¿¿2532¿v217¿¿¿{"start":{"line":73,"column":33},"end":{"line":73,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1930¿MemberExpression¿computed¿2532¿¿¿¿{"start":{"line":73,"column":33},"end":{"line":73,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
1931¿Identifier¿¿2532¿keyPath¿¿¿{"start":{"line":73,"column":33},"end":{"line":73,"column":40},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1932¿Identifier¿¿2532¿idx¿¿¿{"start":{"line":73,"column":41},"end":{"line":73,"column":44},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1933¿VariableDeclarator¿¿2532¿v218¿¿¿{"start":{"line":73,"column":29},"end":{"line":73,"column":46},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1934¿MemberExpression¿computed¿2532¿¿¿¿{"start":{"line":73,"column":29},"end":{"line":73,"column":46},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
1935¿Identifier¿¿2532¿ret¿¿¿{"start":{"line":73,"column":29},"end":{"line":73,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1936¿Identifier¿¿2532¿v217¿¿¿¿¿Identifier
1937¿VariableDeclarator¿¿2532¿v219¿¿¿{"start":{"line":73,"column":50},"end":{"line":73,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1938¿ObjectExpression¿¿2532¿¿¿¿{"start":{"line":73,"column":50},"end":{"line":73,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ObjectExpression
1939¿ExpressionStatement¿¿2532¿¿¿¿{"start":{"line":73,"column":3},"end":{"line":73,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ExpressionStatement
1940¿AssignmentExpression¿=¿2532¿¿¿¿{"start":{"line":73,"column":3},"end":{"line":73,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentExpression
1941¿MemberExpression¿¿2532¿¿¿¿{"start":{"line":73,"column":3},"end":{"line":73,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
1942¿Identifier¿¿2532¿ret¿¿¿{"start":{"line":73,"column":9},"end":{"line":73,"column":12},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1943¿Identifier¿¿2532¿v216¿¿¿¿¿Identifier
1944¿LogicalExpression¿||¿2532¿¿¿¿{"start":{"line":73,"column":29},"end":{"line":73,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿LogicalExpression
1945¿Identifier¿¿2532¿v218¿¿¿¿¿Identifier
1946¿Identifier¿¿2532¿v219¿¿¿¿¿Identifier
1947¿ExpressionStatement¿¿2532¿¿¿¿{"start":{"line":73,"column":3},"end":{"line":73,"column":53},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ExpressionStatement
1948¿AssignmentExpression¿=¿2532¿¿¿¿{"start":{"line":73,"column":3},"end":{"line":73,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentExpression
1949¿Identifier¿¿2532¿ret¿¿¿{"start":{"line":73,"column":3},"end":{"line":73,"column":6},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1950¿MemberExpression¿computed¿2532¿¿¿¿{"start":{"line":73,"column":9},"end":{"line":73,"column":26},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
1951¿Identifier¿¿2532¿ret¿¿¿{"start":{"line":73,"column":9},"end":{"line":73,"column":12},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1952¿Identifier¿¿2532¿v216¿¿¿¿¿Identifier
1953¿VariableDeclarator¿¿2532¿v215¿¿¿{"start":{"line":72,"column":48},"end":{"line":72,"column":53},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1954¿UpdateExpression¿¿2532¿¿¿¿{"start":{"line":72,"column":48},"end":{"line":72,"column":53},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿UpdateExpression
1955¿Identifier¿¿2532¿idx¿¿¿{"start":{"line":72,"column":48},"end":{"line":72,"column":51},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1956¿ExpressionStatement¿¿2532¿¿¿¿{"start":{"line":72,"column":2},"end":{"line":74,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ExpressionStatement
1957¿AssignmentExpression¿=¿2532¿¿¿¿{"start":{"line":72,"column":2},"end":{"line":74,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentExpression
1958¿Identifier¿¿2532¿v214¿¿¿{"start":{"line":72,"column":2},"end":{"line":74,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1959¿BinaryExpression¿<¿2532¿¿¿¿{"start":{"line":72,"column":21},"end":{"line":72,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BinaryExpression
1960¿Identifier¿¿2532¿idx¿¿¿{"start":{"line":72,"column":21},"end":{"line":72,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1961¿Identifier¿¿2532¿v213¿¿¿¿¿Identifier
1962¿BlockStatement¿¿2532¿¿¿¿¿¿BlockStatement
1963¿VariableDeclarator¿¿2532¿v220¿¿¿{"start":{"line":76,"column":6},"end":{"line":76,"column":20},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1964¿MemberExpression¿¿2532¿¿¿¿{"start":{"line":76,"column":6},"end":{"line":76,"column":20},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
1965¿Identifier¿¿2532¿keyPath¿¿¿{"start":{"line":76,"column":6},"end":{"line":76,"column":13},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1966¿Identifier¿¿2532¿length¿¿¿{"start":{"line":76,"column":14},"end":{"line":76,"column":20},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1967¿VariableDeclarator¿¿2532¿v221¿¿¿{"start":{"line":76,"column":6},"end":{"line":76,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1968¿BinaryExpression¿>¿2532¿¿¿¿{"start":{"line":76,"column":6},"end":{"line":76,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BinaryExpression
1969¿Identifier¿¿2532¿v220¿¿¿¿¿Identifier
1970¿Literal¿number¿2532¿¿0¿¿{"start":{"line":76,"column":23},"end":{"line":76,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Literal
1971¿IfStatement¿¿2532¿¿¿¿{"start":{"line":76,"column":2},"end":{"line":76,"column":67},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿IfStatement
1972¿Identifier¿¿2532¿v221¿¿¿¿¿Identifier
1973¿VariableDeclarator¿¿2532¿v222¿¿¿{"start":{"line":76,"column":38},"end":{"line":76,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1974¿MemberExpression¿¿2532¿¿¿¿{"start":{"line":76,"column":38},"end":{"line":76,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
1975¿Identifier¿¿2532¿keyPath¿¿¿{"start":{"line":76,"column":38},"end":{"line":76,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1976¿Identifier¿¿2532¿length¿¿¿{"start":{"line":76,"column":46},"end":{"line":76,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1977¿VariableDeclarator¿¿2532¿v223¿¿¿{"start":{"line":76,"column":38},"end":{"line":76,"column":56},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1978¿BinaryExpression¿-¿2532¿¿¿¿{"start":{"line":76,"column":38},"end":{"line":76,"column":56},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BinaryExpression
1979¿Identifier¿¿2532¿v222¿¿¿¿¿Identifier
1980¿Literal¿number¿2532¿¿1¿¿{"start":{"line":76,"column":55},"end":{"line":76,"column":56},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Literal
1981¿VariableDeclarator¿¿2532¿v224¿¿¿{"start":{"line":76,"column":30},"end":{"line":76,"column":57},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
1982¿MemberExpression¿computed¿2532¿¿¿¿{"start":{"line":76,"column":30},"end":{"line":76,"column":57},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
1983¿Identifier¿¿2532¿keyPath¿¿¿{"start":{"line":76,"column":30},"end":{"line":76,"column":37},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1984¿Identifier¿¿2532¿v223¿¿¿¿¿Identifier
1985¿ExpressionStatement¿¿2532¿¿¿¿{"start":{"line":76,"column":26},"end":{"line":76,"column":67},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ExpressionStatement
1986¿AssignmentExpression¿=¿2532¿¿¿¿{"start":{"line":76,"column":26},"end":{"line":76,"column":66},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentExpression
1987¿MemberExpression¿computed¿2532¿¿¿¿{"start":{"line":76,"column":26},"end":{"line":76,"column":58},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
1988¿Identifier¿¿2532¿ret¿¿¿{"start":{"line":76,"column":26},"end":{"line":76,"column":29},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1989¿Identifier¿¿2532¿v224¿¿¿¿¿Identifier
1990¿Identifier¿¿2532¿value¿¿¿{"start":{"line":76,"column":61},"end":{"line":76,"column":66},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
1991¿BlockStatement¿¿2532¿¿¿¿¿¿BlockStatement
1992¿ReturnStatement¿¿2532¿¿¿¿{"start":{"line":78,"column":2},"end":{"line":78,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ReturnStatement
1993¿ThisExpression¿¿2532¿¿¿¿{"start":{"line":78,"column":9},"end":{"line":78,"column":13},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ThisExpression
1994¿BlockStatement¿¿2532¿¿¿¿{"start":{"line":66,"column":67},"end":{"line":80,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BlockStatement
1995¿ExpressionStatement¿¿2502¿¿¿¿{"start":{"line":66,"column":1},"end":{"line":80,"column":3},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ExpressionStatement
1996¿AssignmentExpression¿=¿2502¿¿¿¿{"start":{"line":66,"column":1},"end":{"line":80,"column":2},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentExpression
1997¿MemberExpression¿¿2502¿¿¿¿{"start":{"line":66,"column":1},"end":{"line":66,"column":9},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
1998¿ThisExpression¿¿2502¿¿¿¿{"start":{"line":66,"column":1},"end":{"line":66,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ThisExpression
1999¿Identifier¿¿2502¿set¿¿¿{"start":{"line":66,"column":6},"end":{"line":66,"column":9},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2000¿Identifier¿¿2502¿v225¿¿¿¿¿Identifier
2001¿BlockStatement¿¿2502¿¿¿¿{"start":{"line":3,"column":22},"end":{"line":82,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BlockStatement
2002¿ExpressionStatement¿¿2500¿¿¿¿{"start":{"line":84,"column":0},"end":{"line":84,"column":34},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ExpressionStatement
2003¿AssignmentExpression¿=¿2500¿¿¿¿{"start":{"line":84,"column":0},"end":{"line":84,"column":34},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentExpression
2004¿Identifier¿¿2500¿exports¿¿¿{"start":{"line":84,"column":0},"end":{"line":84,"column":34},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2005¿Identifier¿¿2500¿KeyPath¿¿¿{"start":{"line":84,"column":27},"end":{"line":84,"column":34},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2006¿ExpressionStatement¿¿2500¿¿¿¿{"start":{"line":84,"column":0},"end":{"line":84,"column":35},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ExpressionStatement
2007¿AssignmentExpression¿=¿2500¿¿¿¿{"start":{"line":84,"column":0},"end":{"line":84,"column":34},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentExpression
2008¿MemberExpression¿¿2500¿¿¿¿{"start":{"line":84,"column":0},"end":{"line":84,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2009¿Identifier¿¿2500¿module¿¿¿{"start":{"line":84,"column":0},"end":{"line":84,"column":6},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2010¿Identifier¿¿2500¿exports¿¿¿{"start":{"line":84,"column":7},"end":{"line":84,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2011¿Identifier¿¿2500¿exports¿¿¿{"start":{"line":84,"column":17},"end":{"line":84,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2012¿VariableDeclarator¿¿2500¿components¿¿¿{"start":{"line":86,"column":0},"end":{"line":89,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2013¿FunctionExpression¿¿2500¿anon¿¿¿{"start":{"line":86,"column":0},"end":{"line":89,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿FunctionExpression
2014¿Identifier¿¿0¿keyPath¿¿¿{"start":{"line":86,"column":20},"end":{"line":86,"column":27},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2015¿AssignmentPattern¿¿0¿¿¿¿{"start":{"line":86,"column":29},"end":{"line":86,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentPattern
2016¿VariableDeclarator¿¿2536¿v226¿¿¿{"start":{"line":87,"column":5},"end":{"line":87,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2017¿UnaryExpression¿typeof¿2536¿¿¿¿{"start":{"line":87,"column":5},"end":{"line":87,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿UnaryExpression
2018¿Identifier¿¿2536¿keyPath¿¿¿{"start":{"line":87,"column":12},"end":{"line":87,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2019¿VariableDeclarator¿¿2536¿v227¿¿¿{"start":{"line":87,"column":5},"end":{"line":87,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
